1.796246648793565726e+01
1.796246648793565726e+01
1.930294906166219704e+01
2.126899016979445989e+01
2.037533512064343100e+01
2.073279714030384469e+01
1.930294906166219704e+01
2.028596961572832669e+01
2.082216264521894544e+01
2.082216264521894544e+01
2.055406613047363606e+01
2.225201072386058954e+01
2.225201072386058954e+01
2.341376228775692425e+01
2.341376228775692425e+01
2.341376228775692425e+01
2.439678284182305745e+01
2.296693476318141336e+01
2.350312779267202856e+01
2.377122430741733794e+01
2.377122430741733794e+01
2.332439678284182349e+01
2.305630026809651412e+01
2.332439678284182349e+01
2.493297587131367266e+01
2.493297587131367266e+01
2.493297587131367266e+01
2.350312779267202856e+01
2.350312779267202856e+01
2.350312779267202856e+01
2.350312779267202856e+01
2.305630026809651412e+01
2.305630026809651412e+01
2.403932082216264732e+01
2.403932082216264732e+01
2.332439678284182349e+01
2.448614834673815821e+01
2.466487935656836328e+01
2.466487935656836328e+01
2.511170688114388128e+01
2.511170688114388128e+01
2.582663092046469799e+01
2.591599642537980586e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.734584450402144995e+01
2.761394101876675933e+01
2.564789991063449648e+01
2.555853440571939217e+01
2.689901697944593195e+01
2.689901697944593195e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.957998212689901862e+01
2.850759606791778467e+01
2.850759606791778467e+01
2.913315460232350063e+01
2.913315460232350063e+01
3.226094727435209819e+01
3.226094727435209819e+01
3.270777479892761619e+01
3.270777479892761619e+01
3.252904378909740757e+01
3.252904378909740757e+01
3.208221626452189668e+01
3.208221626452189668e+01
3.208221626452189668e+01
3.208221626452189668e+01
3.226094727435209819e+01
3.226094727435209819e+01
3.181411974977658730e+01
3.065236818588025258e+01
3.047363717605004396e+01
3.047363717605004396e+01
3.047363717605004396e+01
3.118856121537086779e+01
3.118856121537086779e+01
3.199285075960678881e+01
3.199285075960678881e+01
3.199285075960678881e+01
3.297587131367292557e+01
3.261840929401251543e+01
3.226094727435209819e+01
3.324396782841822784e+01
3.324396782841822784e+01
3.324396782841822784e+01
3.279714030384271695e+01
3.324396782841822784e+01
3.270777479892761619e+01
3.270777479892761619e+01
3.270777479892761619e+01
3.235031277926720605e+01
3.235031277926720605e+01
3.136729222520106930e+01
3.136729222520106930e+01
3.136729222520106930e+01
3.315460232350312708e+01
3.315460232350312708e+01
3.270777479892761619e+01
3.315460232350312708e+01
3.342269883824843646e+01
3.342269883824843646e+01
3.342269883824843646e+01
3.342269883824843646e+01
3.386952636282394735e+01
3.333333333333332860e+01
3.297587131367292557e+01
3.306523681858802632e+01
3.306523681858802632e+01
3.306523681858802632e+01
3.351206434316353722e+01
3.422698838248436459e+01
3.413762287756925673e+01
3.413762287756925673e+01
3.413762287756925673e+01
3.297587131367292557e+01
3.440571939231456611e+01
3.512064343163538638e+01
3.494191242180518486e+01
3.494191242180518486e+01
3.619302949061662389e+01
3.619302949061662389e+01
3.333333333333332860e+01
3.378016085790884659e+01
3.512064343163538638e+01
3.538873994638069576e+01
3.538873994638069576e+01
3.538873994638069576e+01
3.476318141197497624e+01
3.476318141197497624e+01
3.538873994638069576e+01
3.538873994638069576e+01
3.538873994638069576e+01
3.422698838248436459e+01
3.529937444146559500e+01
3.529937444146559500e+01
3.574620196604110589e+01
3.529937444146559500e+01
3.538873994638069576e+01
3.538873994638069576e+01
3.485254691689008411e+01
3.601429848078641527e+01
3.708668453976765278e+01
3.708668453976765278e+01
3.851653261840929332e+01
3.932082216264522145e+01
3.976764968722073235e+01
3.905272564789991208e+01
3.905272564789991208e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.066130473637176124e+01
4.066130473637176124e+01
4.092940125111707061e+01
4.039320822162645186e+01
4.048257372654155262e+01
4.021447721179624324e+01
4.021447721179624324e+01
4.057193923145665337e+01
4.075067024128686199e+01
4.057193923145665337e+01
4.048257372654155262e+01
4.048257372654155262e+01
4.075067024128686199e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.101876675603217137e+01
4.075067024128686199e+01
4.110813226094727213e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.101876675603217137e+01
4.146559428060768937e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.128686327077748075e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.182305630026809951e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.110813226094727213e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.137622877569258151e+01
4.119749776586237999e+01
4.110813226094727213e+01
4.110813226094727213e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.101876675603217137e+01
4.110813226094727213e+01
4.110813226094727213e+01
4.119749776586237999e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.137622877569258151e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.110813226094727213e+01
4.155495978552279013e+01
4.164432529043789089e+01
4.164432529043789089e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.191242180518320026e+01
4.191242180518320026e+01
4.191242180518320026e+01
4.173369079535299875e+01
4.200178731009830102e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.173369079535299875e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.235924932975871116e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.191242180518320026e+01
4.209115281501340178e+01
4.226988382484361040e+01
4.226988382484361040e+01
4.191242180518320026e+01
4.164432529043789089e+01
4.164432529043789089e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.298480786416443067e+01
4.307417336907953143e+01
4.280607685433422915e+01
4.280607685433422915e+01
4.280607685433422915e+01
4.235924932975871116e+01
4.235924932975871116e+01
4.235924932975871116e+01
4.235924932975871116e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.235924932975871116e+01
4.235924932975871116e+01
4.191242180518320026e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.244861483467381191e+01
4.244861483467381191e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.298480786416443067e+01
4.298480786416443067e+01
4.343163538873994867e+01
4.298480786416443067e+01
4.298480786416443067e+01
4.298480786416443067e+01
4.280607685433422915e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.271671134941912129e+01
4.298480786416443067e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.334226988382484080e+01
4.334226988382484080e+01
4.334226988382484080e+01
4.334226988382484080e+01
4.352100089365504942e+01
4.343163538873994867e+01
4.316353887399463929e+01
4.369973190348525804e+01
4.325290437890974005e+01
4.280607685433422915e+01
4.307417336907953143e+01
4.334226988382484080e+01
4.316353887399463929e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.307417336907953143e+01
4.325290437890974005e+01
4.325290437890974005e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.405719392314566818e+01
4.325290437890974005e+01
4.405719392314566818e+01
4.352100089365504942e+01
4.352100089365504942e+01
4.352100089365504942e+01
4.361036639857015018e+01
4.423592493297586969e+01
4.423592493297586969e+01
4.441465594280607831e+01
4.441465594280607831e+01
4.450402144772117907e+01
4.450402144772117907e+01
4.468275245755138059e+01
4.441465594280607831e+01
4.432529043789097045e+01
4.450402144772117907e+01
4.378909740840035880e+01
4.405719392314566818e+01
4.405719392314566818e+01
4.405719392314566818e+01
4.405719392314566818e+01
4.423592493297586969e+01
4.405719392314566818e+01
4.405719392314566818e+01
4.387846291331545956e+01
4.423592493297586969e+01
4.369973190348525804e+01
4.361036639857015018e+01
4.361036639857015018e+01
4.423592493297586969e+01
4.396782841823056742e+01
4.441465594280607831e+01
4.441465594280607831e+01
4.369973190348525804e+01
4.369973190348525804e+01
4.369973190348525804e+01
4.378909740840035880e+01
4.396782841823056742e+01
4.450402144772117907e+01
4.468275245755138059e+01
4.486148346738158921e+01
4.486148346738158921e+01
4.423592493297586969e+01
4.405719392314566818e+01
4.369973190348525804e+01
4.396782841823056742e+01
4.378909740840035880e+01
4.378909740840035880e+01
4.387846291331545956e+01
4.387846291331545956e+01
4.369973190348525804e+01
4.378909740840035880e+01
4.432529043789097045e+01
4.432529043789097045e+01
4.378909740840035880e+01
4.450402144772117907e+01
4.450402144772117907e+01
4.450402144772117907e+01
4.512957998212689859e+01
4.504021447721179783e+01
4.477211796246648845e+01
4.495084897229668996e+01
4.504021447721179783e+01
4.504021447721179783e+01
4.477211796246648845e+01
4.495084897229668996e+01
4.450402144772117907e+01
4.450402144772117907e+01
4.450402144772117907e+01
4.441465594280607831e+01
4.477211796246648845e+01
4.477211796246648845e+01
4.486148346738158921e+01
4.459338695263627983e+01
4.432529043789097045e+01
4.441465594280607831e+01
4.459338695263627983e+01
4.629133154602323685e+01
4.629133154602323685e+01
4.629133154602323685e+01
4.620196604110813610e+01
4.620196604110813610e+01
4.727435210008936650e+01
4.629133154602323685e+01
4.629133154602323685e+01
4.673815907059874775e+01
4.673815907059874775e+01
4.673815907059874775e+01
4.682752457551384850e+01
4.691689008042894926e+01
4.682752457551384850e+01
4.700625558534405712e+01
4.727435210008936650e+01
4.682752457551384850e+01
4.727435210008936650e+01
4.673815907059874775e+01
4.745308310991956802e+01
4.745308310991956802e+01
4.745308310991956802e+01
4.745308310991956802e+01
4.673815907059874775e+01
4.664879356568364699e+01
4.664879356568364699e+01
4.629133154602323685e+01
4.611260053619302823e+01
4.647006255585344547e+01
4.647006255585344547e+01
4.647006255585344547e+01
4.664879356568364699e+01
4.664879356568364699e+01
4.611260053619302823e+01
4.602323503127792748e+01
4.655942806076854623e+01
4.655942806076854623e+01
4.602323503127792748e+01
4.709562109025915788e+01
4.754244861483467588e+01
4.754244861483467588e+01
4.772117962466487739e+01
4.772117962466487739e+01
4.781054512957998526e+01
4.789991063449508601e+01
4.727435210008936650e+01
4.727435210008936650e+01
4.736371760500446726e+01
4.745308310991956802e+01
4.807864164432529464e+01
4.772117962466487739e+01
4.789991063449508601e+01
4.852546916890080553e+01
4.834673815907060401e+01
4.834673815907060401e+01
4.781054512957998526e+01
4.781054512957998526e+01
4.781054512957998526e+01
4.718498659517425864e+01
4.798927613941018677e+01
4.816800714924039539e+01
4.745308310991956802e+01
4.709562109025915788e+01
4.781054512957998526e+01
4.781054512957998526e+01
4.754244861483467588e+01
4.691689008042894926e+01
4.691689008042894926e+01
4.691689008042894926e+01
4.655942806076854623e+01
4.557640750670241658e+01
4.557640750670241658e+01
4.557640750670241658e+01
4.521894548704199934e+01
4.584450402144771886e+01
4.584450402144771886e+01
4.566577301161751734e+01
4.566577301161751734e+01
4.566577301161751734e+01
4.584450402144771886e+01
4.584450402144771886e+01
4.584450402144771886e+01
4.557640750670241658e+01
4.557640750670241658e+01
4.477211796246648845e+01
4.459338695263627983e+01
4.459338695263627983e+01
4.486148346738158921e+01
4.459338695263627983e+01
4.477211796246648845e+01
4.486148346738158921e+01
4.387846291331545956e+01
4.387846291331545956e+01
4.352100089365504942e+01
4.334226988382484080e+01
4.396782841823056742e+01
4.396782841823056742e+01
4.369973190348525804e+01
4.361036639857015018e+01
4.378909740840035880e+01
4.378909740840035880e+01
4.396782841823056742e+01
4.396782841823056742e+01
4.378909740840035880e+01
4.316353887399463929e+01
4.298480786416443067e+01
4.262734584450402053e+01
4.298480786416443067e+01
4.316353887399463929e+01
4.316353887399463929e+01
4.343163538873994867e+01
4.235924932975871116e+01
4.325290437890974005e+01
4.378909740840035880e+01
4.343163538873994867e+01
4.369973190348525804e+01
4.369973190348525804e+01
4.343163538873994867e+01
4.369973190348525804e+01
4.369973190348525804e+01
4.334226988382484080e+01
4.369973190348525804e+01
4.369973190348525804e+01
4.361036639857015018e+01
4.316353887399463929e+01
4.361036639857015018e+01
4.361036639857015018e+01
4.361036639857015018e+01
4.343163538873994867e+01
4.343163538873994867e+01
4.316353887399463929e+01
4.316353887399463929e+01
4.334226988382484080e+01
4.307417336907953143e+01
4.316353887399463929e+01
4.325290437890974005e+01
4.307417336907953143e+01
4.343163538873994867e+01
4.307417336907953143e+01
4.325290437890974005e+01
4.298480786416443067e+01
4.325290437890974005e+01
4.325290437890974005e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.325290437890974005e+01
4.325290437890974005e+01
4.334226988382484080e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.316353887399463929e+01
4.316353887399463929e+01
4.235924932975871116e+01
4.280607685433422915e+01
4.289544235924932991e+01
4.262734584450402053e+01
4.262734584450402053e+01
4.262734584450402053e+01
4.289544235924932991e+01
4.289544235924932991e+01
4.307417336907953143e+01
4.316353887399463929e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.307417336907953143e+01
4.262734584450402053e+01
4.280607685433422915e+01
4.298480786416443067e+01
4.280607685433422915e+01
4.280607685433422915e+01
4.253798033958891978e+01
4.253798033958891978e+01
4.253798033958891978e+01
4.244861483467381191e+01
4.244861483467381191e+01
4.218051831992850964e+01
4.280607685433422915e+01
4.200178731009830102e+01
4.200178731009830102e+01
4.182305630026809951e+01
4.209115281501340178e+01
4.191242180518320026e+01
4.173369079535299875e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.155495978552279013e+01
4.128686327077748075e+01
4.092940125111707061e+01
4.119749776586237999e+01
4.173369079535299875e+01
4.182305630026809951e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.209115281501340178e+01
4.253798033958891978e+01
4.253798033958891978e+01
4.271671134941912129e+01
4.280607685433422915e+01
4.280607685433422915e+01
4.244861483467381191e+01
4.244861483467381191e+01
4.244861483467381191e+01
4.235924932975871116e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.119749776586237999e+01
4.075067024128686199e+01
4.075067024128686199e+01
4.092940125111707061e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.101876675603217137e+01
4.084003574620196275e+01
4.110813226094727213e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.048257372654155262e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.048257372654155262e+01
4.057193923145665337e+01
4.057193923145665337e+01
4.030384271671134400e+01
4.039320822162645186e+01
4.075067024128686199e+01
4.075067024128686199e+01
4.092940125111707061e+01
4.110813226094727213e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.084003574620196275e+01
4.048257372654155262e+01
4.021447721179624324e+01
4.057193923145665337e+01
4.003574620196604172e+01
4.012511170688114248e+01
4.021447721179624324e+01
4.048257372654155262e+01
4.048257372654155262e+01
4.039320822162645186e+01
4.057193923145665337e+01
4.075067024128686199e+01
4.012511170688114248e+01
3.994638069705093386e+01
3.994638069705093386e+01
4.003574620196604172e+01
4.119749776586237999e+01
4.128686327077748075e+01
4.110813226094727213e+01
4.057193923145665337e+01
4.137622877569258151e+01
4.021447721179624324e+01
4.057193923145665337e+01
4.030384271671134400e+01
4.030384271671134400e+01
4.092940125111707061e+01
4.092940125111707061e+01
3.985701519213583310e+01
4.021447721179624324e+01
4.021447721179624324e+01
4.039320822162645186e+01
4.048257372654155262e+01
4.057193923145665337e+01
4.057193923145665337e+01
4.084003574620196275e+01
4.155495978552279013e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.110813226094727213e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.128686327077748075e+01
4.137622877569258151e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.110813226094727213e+01
4.155495978552279013e+01
4.173369079535299875e+01
4.155495978552279013e+01
4.119749776586237999e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.146559428060768937e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.092940125111707061e+01
4.110813226094727213e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.137622877569258151e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.119749776586237999e+01
4.110813226094727213e+01
4.075067024128686199e+01
4.137622877569258151e+01
4.075067024128686199e+01
4.066130473637176124e+01
4.084003574620196275e+01
4.048257372654155262e+01
4.057193923145665337e+01
4.092940125111707061e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.092940125111707061e+01
4.092940125111707061e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.110813226094727213e+01
4.128686327077748075e+01
4.075067024128686199e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.155495978552279013e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.092940125111707061e+01
4.084003574620196275e+01
4.030384271671134400e+01
4.084003574620196275e+01
4.110813226094727213e+01
4.101876675603217137e+01
4.092940125111707061e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.110813226094727213e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.066130473637176124e+01
4.057193923145665337e+01
4.066130473637176124e+01
4.021447721179624324e+01
4.066130473637176124e+01
4.039320822162645186e+01
4.030384271671134400e+01
4.021447721179624324e+01
4.039320822162645186e+01
4.057193923145665337e+01
4.021447721179624324e+01
4.030384271671134400e+01
4.048257372654155262e+01
4.075067024128686199e+01
4.084003574620196275e+01
4.075067024128686199e+01
4.057193923145665337e+01
4.057193923145665337e+01
4.030384271671134400e+01
4.066130473637176124e+01
4.048257372654155262e+01
4.057193923145665337e+01
3.994638069705093386e+01
4.057193923145665337e+01
4.057193923145665337e+01
4.030384271671134400e+01
4.057193923145665337e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.003574620196604172e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.021447721179624324e+01
4.003574620196604172e+01
4.021447721179624324e+01
4.030384271671134400e+01
4.030384271671134400e+01
4.012511170688114248e+01
4.012511170688114248e+01
4.030384271671134400e+01
4.039320822162645186e+01
4.075067024128686199e+01
4.075067024128686199e+01
4.003574620196604172e+01
4.003574620196604172e+01
4.039320822162645186e+01
4.066130473637176124e+01
4.057193923145665337e+01
4.048257372654155262e+01
4.048257372654155262e+01
4.039320822162645186e+01
4.146559428060768937e+01
4.075067024128686199e+01
4.146559428060768937e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.137622877569258151e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.182305630026809951e+01
4.110813226094727213e+01
4.110813226094727213e+01
4.200178731009830102e+01
4.173369079535299875e+01
4.200178731009830102e+01
4.235924932975871116e+01
4.226988382484361040e+01
4.209115281501340178e+01
4.271671134941912129e+01
4.271671134941912129e+01
4.209115281501340178e+01
4.226988382484361040e+01
4.226988382484361040e+01
4.262734584450402053e+01
4.244861483467381191e+01
4.209115281501340178e+01
4.173369079535299875e+01
4.128686327077748075e+01
4.084003574620196275e+01
4.182305630026809951e+01
4.209115281501340178e+01
4.253798033958891978e+01
4.155495978552279013e+01
4.101876675603217137e+01
4.039320822162645186e+01
4.048257372654155262e+01
4.084003574620196275e+01
4.030384271671134400e+01
4.137622877569258151e+01
4.119749776586237999e+01
4.119749776586237999e+01
4.110813226094727213e+01
4.200178731009830102e+01
4.209115281501340178e+01
4.137622877569258151e+01
4.155495978552279013e+01
4.164432529043789089e+01
4.173369079535299875e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.244861483467381191e+01
4.209115281501340178e+01
4.218051831992850964e+01
4.289544235924932991e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.226988382484361040e+01
4.209115281501340178e+01
4.209115281501340178e+01
4.218051831992850964e+01
4.235924932975871116e+01
4.218051831992850964e+01
4.298480786416443067e+01
4.298480786416443067e+01
4.298480786416443067e+01
4.253798033958891978e+01
4.244861483467381191e+01
4.244861483467381191e+01
4.209115281501340178e+01
4.173369079535299875e+01
4.146559428060768937e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.137622877569258151e+01
4.146559428060768937e+01
4.155495978552279013e+01
4.235924932975871116e+01
4.218051831992850964e+01
4.182305630026809951e+01
4.200178731009830102e+01
4.182305630026809951e+01
4.155495978552279013e+01
4.146559428060768937e+01
4.164432529043789089e+01
4.128686327077748075e+01
4.137622877569258151e+01
4.128686327077748075e+01
4.173369079535299875e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.128686327077748075e+01
4.173369079535299875e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.146559428060768937e+01
4.173369079535299875e+01
4.218051831992850964e+01
4.218051831992850964e+01
4.155495978552279013e+01
4.164432529043789089e+01
4.092940125111707061e+01
4.101876675603217137e+01
4.092940125111707061e+01
4.084003574620196275e+01
4.101876675603217137e+01
4.092940125111707061e+01
4.021447721179624324e+01
4.119749776586237999e+01
4.066130473637176124e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.084003574620196275e+01
4.101876675603217137e+01
4.101876675603217137e+01
4.075067024128686199e+01
4.128686327077748075e+01
4.084003574620196275e+01
4.128686327077748075e+01
4.092940125111707061e+01
4.182305630026809951e+01
4.182305630026809951e+01
4.119749776586237999e+01
4.173369079535299875e+01
4.209115281501340178e+01
4.191242180518320026e+01
4.235924932975871116e+01
4.209115281501340178e+01
4.191242180518320026e+01
4.164432529043789089e+01
4.182305630026809951e+01
4.137622877569258151e+01
4.155495978552279013e+01
4.173369079535299875e+01
4.164432529043789089e+01
4.128686327077748075e+01
4.128686327077748075e+01
4.155495978552279013e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.057193923145665337e+01
4.066130473637176124e+01
4.128686327077748075e+01
4.137622877569258151e+01
4.137622877569258151e+01
4.084003574620196275e+01
4.110813226094727213e+01
4.101876675603217137e+01
4.173369079535299875e+01
4.128686327077748075e+01
4.119749776586237999e+01
4.155495978552279013e+01
4.137622877569258151e+01
4.146559428060768937e+01
4.164432529043789089e+01
4.173369079535299875e+01
4.182305630026809951e+01
4.218051831992850964e+01
4.182305630026809951e+01
4.084003574620196275e+01
4.101876675603217137e+01
4.048257372654155262e+01
4.084003574620196275e+01
4.075067024128686199e+01
4.066130473637176124e+01
4.075067024128686199e+01
4.075067024128686199e+01
4.057193923145665337e+01
4.039320822162645186e+01
4.066130473637176124e+01
4.075067024128686199e+01
4.092940125111707061e+01
4.119749776586237999e+01
4.084003574620196275e+01
4.066130473637176124e+01
4.101876675603217137e+01
4.057193923145665337e+01
4.057193923145665337e+01
4.048257372654155262e+01
4.030384271671134400e+01
4.030384271671134400e+01
4.057193923145665337e+01
4.092940125111707061e+01
4.057193923145665337e+01
4.164432529043789089e+01
4.155495978552279013e+01
4.155495978552279013e+01
4.191242180518320026e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.173369079535299875e+01
4.146559428060768937e+01
4.119749776586237999e+01
4.218051831992850964e+01
4.155495978552279013e+01
4.200178731009830102e+01
4.218051831992850964e+01
4.226988382484361040e+01
4.209115281501340178e+01
4.191242180518320026e+01
